tweet_id,text,language,type,bookmark_count,favorite_count,retweet_count,reply_count,view_count,created_at,client,hashtags,urls,media_type,media_urls
'1893359323792707639',"For as long as I can remember, Aiello’s hasn’t been the kind of place you go just to have a ‘quick’ meal. Come for the pasta and pizza, stay for the people. Thank you, Charlie and Vinnie, for welcoming us in. https://t.co/LJBZ7BxBxK",en,Tweet,0,15,1,0,730,2025-02-22 17:56:54,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",,,photo,"https://pbs.twimg.com/media/GkaQQlSW8AAOvny.jpg,https://pbs.twimg.com/media/GkaQQlRXoAA_9IW.jpg,https://pbs.twimg.com/media/GkaQQlPX0AAZpMQ.jpg,https://pbs.twimg.com/media/GkaQQlaWcAAlU2q.jpg"
'1893345479712288952',"This isn’t acceptable. These workers have done everything that’s been asked of them, and now the rug is being pulled out from under them. I’ve spoken with local leaders and reached out to Pepsi about these jobs. 

https://t.co/bXlBDrHQsy",en,Tweet,0,9,1,1,702,2025-02-22 17:01:53,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",,https://www.timesunion.com/hudsonvalley/news/article/pepsico-announces-layoffs-liberty-plant-closure-20176052.php,,
'1893317351719702980',"Proposed federal cuts threaten the incredible growth Suny Delhi is making in the tech sector. I will continue to fight back against more tax breaks for billionaires at the expense of Upstate students and innovation.  

https://t.co/JhkmUg9mJ7",en,Tweet,0,12,2,2,599,2025-02-22 15:10:07,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",,https://www.thedailystar.com/news/local_news/lt-gov-congress-member-meet-with-suny-delhi-students/article_fb0003ce-ee48-11ef-9e43-e72ca69db984.html,,
'1893095753356030349',It was great to stop by the Public Employee Federation’s conference tonight to let our civil servants know I have their backs. https://t.co/143me3gN46,en,Tweet,0,7,1,3,470,2025-02-22 00:29:34,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",,,photo,https://pbs.twimg.com/media/GkWgjEwW0AASpoD.jpg
'1893035714930946271',"This week, I had the opportunity to meet with mayors from across the district—from Norwich and New Berlin to Hudson—to discuss local challenges related to housing, infrastructure, and treatment services. I will take these valuable conversations to Congress as we work toward solutions together.",en,Tweet,0,14,3,0,622,2025-02-21 20:30:59,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",,,photo,"https://pbs.twimg.com/media/GkVp8qPW8AAo0_B.jpg,https://pbs.twimg.com/media/GkVp8qRWsAARE2F.jpg"
'1892960119660388388',"I don’t know a single Upstate NYer who thinks billionaires deserve more &amp; seniors deserve less.

But that’s what this budget is: a shameless tax giveaway to Musk paid for by slashing Medicaid.

They’re even floating cuts to Medicare and Social Security. 
https://t.co/2kSqjLI2Op",en,Tweet,0,9,1,12,524,2025-02-21 15:30:36,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",,https://www.dailyfreeman.com/2025/02/20/ryan-riley-blast-trump-gop-budget-plans-saying-they-gut-medicaid/,,
'1892707823127032105',".@Chobani buys local milk, employs over a thousand local workers, and does so much to serve our community. Oh, and my fridge at home is full of their yogurt. I was thrilled to visit the plant in New Berlin today! https://t.co/nygjisIobt",en,Tweet,0,27,6,6,1232,2025-02-20 22:48:04,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",,,photo,"https://pbs.twimg.com/media/GkQ_tn8XgAAPtpm.jpg,https://pbs.twimg.com/media/GkQ_tn7W8AERShd.jpg"
'1892628914847023273',"I am proud to work with my colleagues across the aisle to push for this vital Delaware River funding! These investments benefit our environment today and communities for generations.

https://t.co/pYT81SeEac",en,Tweet,1,1,0,1,312,2025-02-20 17:34:31,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",,"https://www.riverreporter.com/stories/area-reps-push-for-renewed-delaware-river-funding,183978",,
'1892350372779315628',Upstate New York is the place that makes the things the world needs to meet its biggest challenges. It was great to be home in Endicott today to join @baesystemsinc as they announced an expansion that will bring many good-paying jobs to our community. https://t.co/B4v5pOMIQe,en,Tweet,1,4,0,0,382,2025-02-19 23:07:41,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",,,photo,"https://pbs.twimg.com/media/GkL6omrW8AA90hM.jpg,https://pbs.twimg.com/media/GkL6omoXEAELcjr.jpg"
'1892252080523346292',"Egg prices are soaring, our farmers are getting crushed, and the unelected billionaire running the show just fired everyone trying to help.

Secretary Rollins needs to tell us what the hell is going on, and if she won’t, we should haul her in front of the Ag Committee until we get answers and a real plan.",en,Tweet,0,5,1,2,466,2025-02-19 16:37:06,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",,,,
'1892016868262625629',"Last week, I had the honor of welcoming representatives from @FASNY to Washington and hearing from them directly about the needs of volunteer firefighters across #NY19. I’ll continue to push for legislation that honors the sacrifices they make every day to keep our communities safe.",en,Tweet,0,5,1,0,415,2025-02-19 01:02:28,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",#NY19,,photo,"https://pbs.twimg.com/media/GkHI8s4WwAAooie.jpg,https://pbs.twimg.com/media/GkHI8s4XsAAG4Ze.jpg"
'1891910996597309493',"Meeting with staff, students, and @SME_MFG at @SUNYDelhi along with @LtGovDelgado and Delhi President Dr. Mary Bonderoff. We discussed their remarkable growth in the tech sector and the deep impact that proposed federal cuts would have on continued progress. https://t.co/5V0zgy1aXj",en,Tweet,0,12,3,1,598,2025-02-18 18:01:46,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",,,photo,"https://pbs.twimg.com/media/GkFq_Y_XwAEXKtF.jpg,https://pbs.twimg.com/media/GkFq_ZJXkAAjXTd.jpg,https://pbs.twimg.com/media/GkFq_Z5WMAAeRWW.jpg,https://pbs.twimg.com/media/GkFq_XcWUAAzy44.jpg"
'1891888313096655038',Delaware Opportunities oversees essential services from Head Start for kids to meals for seniors — but reckless spending cuts in DC are putting all of that at risk. @LtGovDelgado and I met with them today to hear about the challenges they’re facing. We’re committed to fighting for every penny Upstate deserves.,en,Tweet,2,7,0,1,455,2025-02-18 16:31:38,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",,,photo,"https://pbs.twimg.com/media/GkFWZE0WIAAIdzI.jpg,https://pbs.twimg.com/media/GkFWZE2WsAAPjs1.jpg,https://pbs.twimg.com/media/GkFWZE0XMAAxvEC.jpg"
'1891679126341247269',Thank you to the Hudson Library and everyone who came to my in-district swearing-in ceremony with @LtGovDelgado. It’s the honor of my life to serve you! https://t.co/09GTP5NABD,en,Tweet,0,8,0,0,689,2025-02-18 02:40:24,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",,,photo,"https://pbs.twimg.com/media/GkCWI7GX0AEK7Mx.jpg,https://pbs.twimg.com/media/GkCWI6-XEAA3XaH.jpg,https://pbs.twimg.com/media/GkCWI62XkAAfipl.jpg,https://pbs.twimg.com/media/GkCWI7bWsAAUdLX.jpg"
'1891621153120162089',"Quinn Levine and Simon Burstall saw an old, vacant building and recognized its potential. Thanks to Quinn for sharing the inspiring story of Quinnie’s and highlighting the needs of small businesses across Upstate NY! https://t.co/ZozTiIbXLa",en,Tweet,0,15,1,0,664,2025-02-17 22:50:02,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",,,photo,https://pbs.twimg.com/media/GkBjaWsWoAEzmRG.jpg
'1891611374909886765',"New York's housing crisis is out of control. Thanks to  ​Columbia-Greene &amp; Ulster Habitat for Humanity for chatting today, and for the critical work you're doing to increase affordability across the Hudson Valley. https://t.co/FOuZV5UV4I",en,Tweet,0,16,0,0,790,2025-02-17 22:11:10,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",,,photo,"https://pbs.twimg.com/media/GkBYFFjWwAANmnK.jpg,https://pbs.twimg.com/media/GkBYFdcWQAEz26N.jpg"
'1890549329061925339',"We depend on our @CivilAirPatrol to help our communities through natural disasters, emergencies, and much more. I was honored to welcome the dedicated public servants from @NYwingCAP to Washington for their National Legislative Day! https://t.co/WJEyw6snvL",en,Tweet,0,5,0,1,481,2025-02-14 23:50:59,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",,,photo,https://pbs.twimg.com/media/GjyUl_YWEAA00XV.jpg
'1890545365633347649',"We are deeply saddened by Undersheriff Overbaugh’s passing. I've reached out to Greene County law enforcement to express my heartfelt condolences as the community honors his life of service and sacrifice.

https://t.co/D4HiigVUua",en,Tweet,1,2,0,0,412,2025-02-14 23:35:14,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",,https://www.dailygazette.com/hv360/news/greene-county-undersheriff-dies/article_8f3c536a-ea31-11ef-b6cf-7369532a259b.html,,
'1890479759580074239',"NIH grants power public health research at Cornell University, Binghamton University, and countless other institutions across Upstate New York.

That’s why this week I joined a bipartisan group of representatives calling to undo Elon's funding cuts. I'll keep fighting to ensure Upstate New York gets every penny it deserves.",en,Tweet,2,18,0,6,3186,2025-02-14 19:14:32,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",,,photo,"https://pbs.twimg.com/media/GjxVUMgWYAA-8OX.jpg,https://pbs.twimg.com/media/GjxVUMiWoAAszjo.jpg,https://pbs.twimg.com/media/GjxVUMgX0AESJVI.jpg"
'1890133633333358810',"Today, I introduced my first bill. This landmark bipartisan legislation will save families across Upstate New York up to $400 per year on utility bills and create good-paying union jobs, helping residents make their homes more energy efficient. https://t.co/3KYMOKOcrk",en,Tweet,1,23,2,8,1497,2025-02-13 20:19:09,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",,,video,https://video.twimg.com/amplify_video/1890133521580109824/vid/avc1/1280x720/8EQNQmnvMEfzQblq.mp4?tag=16
'1890083501711728861',"Monica and I are heartbroken by this news, and we’re praying for everyone in the department and their families. I’m in touch with the Mayor and the fire department to offer any support I can provide as our community comes together following this horrible tragedy.",en,Tweet,0,7,1,0,873,2025-02-13 16:59:57,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",,,,
'1889835489517343062',"We can’t leave family farmers behind while big corporations drive up your grocery prices and their profits. I’m proudly leading a bipartisan effort to ensure that every affected farmer gets the support they need when avian flu strikes. 

Read more:  https://t.co/62Iqltspw1",en,Tweet,0,3,1,2,567,2025-02-13 00:34:26,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",,https://www.dailyfreeman.com/2025/02/12/riley-pushes-bill-to-help-farmers-deal-with-bird-flu/,,
'1889418463854338244',"I’m a proud product of our public schools (go Tigers!), and I’ll always fight for what’s best for our teachers and students. It was great to meet with @nyschoolboards to discuss the critical funding our schools need and our children deserve. https://t.co/J2qGXpfmou",en,Tweet,0,12,1,1,557,2025-02-11 20:57:20,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",,,photo,https://pbs.twimg.com/media/GjiQEcDWoAALiRZ.jpg
'1889109240830386230',"If you need help getting answers from a federal agency or have questions about how we can assist you, I encourage you to stop by our mobile office hours this month across #NY19. https://t.co/wphb6E78Yv",en,Tweet,0,8,0,2,561,2025-02-11 00:28:35,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",#NY19,,photo,https://pbs.twimg.com/media/Gjd21xqXcAAtLOE.jpg
'1887986200327127546',"Today, I sponsored two pieces of legislation to hold Elon Musk and DOGE accountable to you — because government should work for working people. https://t.co/5IYaUaiHHN",en,Tweet,1,90,18,83,8474,2025-02-07 22:06:01,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",,,video,https://video.twimg.com/amplify_video/1887985566257422336/vid/avc1/960x540/6aSCxmcCkcvhoJR7.mp4?tag=16
'1887900278688538927',"It was great to welcome @1199SEIU members from #NY19 to my office! 

Our healthcare workers keep our communities running, but often, they’re asked to do too much with too little.

We must work to lower costs, protect jobs, and ensure every patient gets the care they deserve. https://t.co/co3iBJBgBf",en,Tweet,0,8,2,3,845,2025-02-07 16:24:36,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",#NY19,,photo,https://pbs.twimg.com/media/GjMrS_JXQAA0AWr.jpg
'1887285801693610426',"For too long, Upstate dairy farmers have been getting the short end of the stick while big corporations rake in record profits. 

I'm working on commonsense, bipartisan efforts to help level the playing field for our farmers and lower costs for families. 

https://t.co/I5XiGTQh9F",en,Tweet,0,11,0,5,755,2025-02-05 23:42:53,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",,http://riley.house.gov/media/press-releases/congressman-josh-riley-backs-bipartisan-measures-support-upstate-dairy,,
'1886521870268178606',"Billionaires, big corporations, and the wealthy have enough power in Washington. The LAST thing we need is the wealthiest man in the world screwing around with the benefits our seniors have earned. If Musk wants another tax break, he can get in line behind the teachers, nurses, cops, and working people who’ve waited far too long for relief.",en,Tweet,0,46,3,12,2719,2025-02-03 21:07:18,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",,,,
'1884691297786531948',"Our district offices in Binghamton and Leeds are open and ready to serve you! Whether you’re a veteran navigating VA benefits, a senior with questions about Social Security, or a family resolving a passport issue, my dedicated team is here to help. 

Get in touch: https://t.co/oqEaa0EG9C",en,Tweet,0,13,1,2,1065,2025-01-29 19:53:15,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",,,photo,https://pbs.twimg.com/media/GifEvrJX0AAWQW3.jpg
'1884380662431662317',"I am happy to report I was discharged from the hospital today. I’m incredibly grateful to the excellent medical staff who gave me great care after a severe case of pneumonia got into my bloodstream and did a number on my lungs. I appreciate the well wishes so many of you sent my way, and I am eager to continue our important work together.",en,Tweet,2,88,5,3,6606,2025-01-28 23:18:54,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",,,,
'1884360853249552435',"The OMB’s directive freezing federal funding is complete bullshit. Upstate New Yorkers work hard and pay our taxes - the least we should expect in return is a government that doesn’t screw us over just to give more handouts to billionaires and big corporations.

I’m fighting back. If you’re impacted and need help, please contact my office.",en,Tweet,6,135,40,12,6550,2025-01-28 22:00:11,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",,,,
