tweet_id,text,language,type,bookmark_count,favorite_count,retweet_count,reply_count,view_count,created_at,client,hashtags,urls,media_type,media_urls
'1869835098750648640',"Kansans have never been interested in the federal government grabbing our land. I am proud to have helped stop the U.S. Department of Energy’s federal overreach and defend the property rights of my fellow Kansans.

More Below👇
https://t.co/HhH5VatMd5",en,Tweet,0,6,0,6,601,2024-12-19 20:00:02,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",,https://mann.house.gov/media/press-releases/rep-mann-sens-moran-marshall-successfully-end-federal-land-grab-proposed,,
'1869797343031144779',"I enjoyed catching up with Jason last week to speak about my priorities in the 119th Congress. We will work to reduce and reprioritize spending, secure the southern border, unleash American energy, and more.

https://t.co/Lrwa4p9Een",en,Tweet,0,8,3,6,1378,2024-12-19 17:30:00,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",,https://www.cjonline.com/story/news/politics/government/2024/12/17/tracey-mann-of-kansas-prioritizes-tax-cuts-border-farm-bill-energy/76919108007/,,
'1869445917486817557',"Only in America can a fifth-generation Kansan who grew up on their family farm go on to shape farm and food policy on behalf of the country.

Grateful for another opportunity to bring a Kansas perspective to @HouseAgGOP as we work to feed, clothe, and fuel the world. https://t.co/E2cVGI9Ety",en,Tweet,0,43,5,24,2668,2024-12-18 18:13:34,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",,,photo,https://pbs.twimg.com/media/GfGaY-hXgAA5kZF.jpg
'1868809584745627948',President Biden spent much of his tenure undoing President Trump's positive policies. This stubbornness and pure partisanship backfired and made America less secure. https://t.co/1vZW0z6DUG,en,Tweet,0,9,1,7,791,2024-12-17 00:05:00,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",,,video,https://video.twimg.com/ext_tw_video/1868795941806870528/pu/vid/avc1/1280x720/bMPDZnreenQruRzQ.mp4?tag=12
'1868793808898736258',"Last month, America's national debt reached $36 trillion. This isn’t normal. 

It's time to get our fiscal house in order and put an end to out-of-control spending. https://t.co/7nTEGttoCc",en,Tweet,0,27,3,33,15697,2024-12-16 23:02:19,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",,,video,https://video.twimg.com/ext_tw_video/1868793570242568192/pu/vid/avc1/1280x720/9KpNCypNuRifE6Tb.mp4?tag=12
'1867322592807313653',The Biden Administration’s weak foreign policy against adversaries like China has left America less secure. America cannot afford to sit idly while China expands its global influence. We must restore our global leadership and make America safe again. https://t.co/ntq9h5sYpT,en,Tweet,0,4,0,3,645,2024-12-12 21:36:13,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",,,video,https://video.twimg.com/ext_tw_video/1867322389865889792/pu/vid/avc1/1280x720/1ky8JSLB1z7-cK9-.mp4?tag=12
'1866671332462825520',"Today the House passed the Water Resources Development Act of 2024. I secured:

→ Support for the Manhattan levee project
→ A study of the Ogallala Aquifer
→ $41 million in interest savings for Kansans

I look forward to its Senate passage &amp; the President signing it into law. https://t.co/k2Kz8e3ayk",en,Tweet,2,17,5,3,4895,2024-12-11 02:28:21,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",,,photo,https://pbs.twimg.com/media/Gee-DxpW4AE8WNJ.jpg
'1866593678934020556',"As the representative of the top beef producing congressional district in the country, I encourage us all to submit comments to the Federal Register during the 60-day comment period that opens tomorrow. This is unacceptable.",en,Reply,0,1,0,0,275,2024-12-10 21:19:47,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",,,,
'1866593455608123812',"Dietary guidelines should be determined by scientific evidence, not political agendas. The guidance from the DGAC ignore the wealth of scientific evidence that affirms the nutritional benefits of animal protein like beef in combatting chronic disease &amp; flavored milk as an option.",en,Tweet,0,4,1,8,666,2024-12-10 21:18:54,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",,,,
'1864786754097549801',"I just left a meeting with @HouseGOP &amp; President Trump’s co-directors of the Department of Government Efficiency, @elonmusk &amp; @VivekGRamaswamy.
 
We are ready to roll up our sleeves, reduce our government spending, slash government bureaucracy, and get our country back on track. https://t.co/UVHHlKE8W4",en,Tweet,0,11,4,8,631,2024-12-05 21:39:42,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",,,photo,"https://pbs.twimg.com/media/GeENq2OXIAAMnXS.jpg,https://pbs.twimg.com/media/GeENq2PWUAAwZ48.jpg"
'1864719922359619760',"Washington D.C.’s spending addiction is out of control. 
 
I’m looking forward to meeting with Elon Musk and Vivek Ramaswamy this afternoon to discuss the Department of Government Efficiency and ways we can finally get our country back on track. 

More in today’s Mann Minute. 👉🏻 https://t.co/krPv27bEi8",en,Tweet,0,21,1,8,1388,2024-12-05 17:14:08,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",,,video,https://video.twimg.com/ext_tw_video/1864719895964864512/pu/vid/avc1/540x960/rfG5bRA4qAueQg3D.mp4?tag=12
'1864087911173402645',America’s national debt has exceeded $36 trillion. I look forward to partnering with @realDonaldTrump and @HouseGOP to reduce and reprioritize our federal spending once and for all. https://t.co/AI9njui8r6,en,Tweet,1,16,3,30,13098,2024-12-03 23:22:45,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",,,photo,https://pbs.twimg.com/media/Gd6SDrhWAAAlQMj.png
'1863661915030909428',"When I ran for Congress, I pledged to fight for agriculture and our conservative Kansas values. I will continue to work to secure a brighter future for American families.",en,Tweet,0,10,0,3,725,2024-12-02 19:10:00,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",,,,
'1863621644343787646',"Happy Birthday to the Congressional FFA Caucus!
When I co-founded the FFA Caucus three years ago, my goal was to connect Congress with the next generation of leaders at @nationalffa. It's an honor to co-chair the FFA Caucus, and I look forward to many more years of collaboration! https://t.co/bw0IhGWP88",en,Tweet,0,7,0,1,410,2024-12-02 16:29:59,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",,,photo,"https://pbs.twimg.com/media/GdzpiasXQAUM1pa.jpg,https://pbs.twimg.com/media/GdzptQ8XQAEdmXr.jpg,https://pbs.twimg.com/media/Gdzp832XQAEoOgv.jpg"
'1863423093999309038',"President Biden’s pardon of his son, Hunter is wrong. His DOJ has refused to hold his family accountable while relentlessly attacking his political opponents. I look forward to working w/ President Trump to end the weaponization &amp; misuse of the federal government once &amp; for all.",en,Tweet,0,3,2,4,591,2024-12-02 03:21:00,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",,,,
'1862904426559836558',Happy Small Business Saturday! Small businesses are the backbone of America’s economy. Today is the perfect opportunity to support small businesses in our communities. #ShopSmall https://t.co/7uN7jxHI21,en,Tweet,0,10,1,2,350,2024-11-30 17:00:01,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",#ShopSmall,,photo,https://pbs.twimg.com/media/GdWB4MSWsAA9eGs.jpg
'1862542035984818229',"Americans deserve an immigration system that makes it easier for people to come here legally and more difficult for people to come here illegally.

I'm confident in @HouseGOP and President Trump's ability to deliver for America and get our country back on track. https://t.co/5D6vW35VEK",en,Tweet,0,13,1,3,672,2024-11-29 17:00:00,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",,,video,https://video.twimg.com/ext_tw_video/1861537768779788288/pu/vid/avc1/1280x720/dMF-XTanJUZp6oPF.mp4?tag=12
'1862504287219364341',Long gone are the days of Green New Deal policies and a federal government obsessed with picking winners and losers. Our Republican trifecta will unleash American energy independence by embracing an all of the above energy approach rather than a partisan wish list.,en,Tweet,0,22,4,8,891,2024-11-29 14:30:00,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",,,,
'1862164552458420711',Audrey and I are praying that your families have a great Thanksgiving and find the time to reflect on all God has blessed us with. May we cherish our loved ones and remember that we live in the greatest country on earth. Happy Thanksgiving! https://t.co/wW07j1CGl0,en,Tweet,0,10,0,2,293,2024-11-28 16:00:01,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",,,photo,https://pbs.twimg.com/media/GdV-nf4W0AA49x5.jpg
'1861873883307028655',@HouseGOP and President Trump will make the Trump tax cuts permanent to support American families and get our economy back on track.,en,Tweet,0,1,1,0,150,2024-11-27 20:45:00,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",,,,
'1861802166920638627',"FEMA must be held accountable for its failure to provide relief to hurricane victims who support President-elect Trump. 

https://t.co/MWEZf2e1dD",en,Tweet,0,7,0,2,265,2024-11-27 16:00:01,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",,https://mann.house.gov/media/press-releases/mann-colleagues-blast-femas-political-discrimination-demand-accountability,,
'1861556793920671897',"It is the honor of my lifetime to fight for Kansans in the U.S. House of Representatives. I look forward to partnering with @HouseGOP and President Trump to:
→Unleash American energy
→Make the 2017 tax cuts permanent
→Rein in federal spending &amp; empower working families https://t.co/amJLL7GaIE",en,Tweet,0,13,5,5,965,2024-11-26 23:45:00,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",,,video,https://video.twimg.com/ext_tw_video/1861526324495486976/pu/vid/avc1/1280x720/aJD6USIekTEdhvzk.mp4?tag=12
'1861530375899492850',"The 1st Congressional District leads the nation in sorghum production. I met with the National Sorghum Producers to discuss a five-year, fiscally responsible Farm Bill, strong trade programs, and a robust farm safety net. Thank you, NSP, for feeding and fueling the world. https://t.co/bGNIJ7r0FS",en,Tweet,0,6,1,4,495,2024-11-26 22:00:01,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",,,photo,https://pbs.twimg.com/media/GdV3pLdWsAAYLaW.jpg
'1861420900404568100',"@HouseGOP are fighting for you and your family. We will keep pushing for stronger border security, smarter federal spending, and greater American energy independence.",en,Tweet,0,0,0,1,110,2024-11-26 14:45:00,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",,,,
'1861140299252179359',"America has spoken, and Washington must listen. @HouseGOP and @realDonaldTrump begun laying the groundwork for our agenda that will:

Reduce inflation 📉
Restore American energy dominance 🪫
Secure our borders 🧱

It’s time to get our country back on track.",en,Tweet,0,12,1,11,763,2024-11-25 20:10:00,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",,,,
'1861062537888014563',We need an all-the-above strategy to restore American energy dominance while embracing both fossil fuels and renewable energy. It's time that we use the energy supply in our own backyard and put America’s best interests first.,en,Tweet,0,10,0,10,533,2024-11-25 15:01:00,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",,,,
'1859992486287900864',"Happy National Rural Health Month! Every American deserves quality, affordable health care, no matter their zip code. I'm committed to supporting rural health, expanding telehealth, and backing programs for rural communities. Thank you health care providers for your service! https://t.co/pUGVtVESG1",en,Tweet,0,6,2,1,947,2024-11-22 16:09:00,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",,,video,https://video.twimg.com/ext_tw_video/1859299749762871296/pu/vid/avc1/1280x720/FeHbV0zFC9R4nA_q.mp4?tag=12
'1859668981340307523',"This week, I met with Próspera to discuss U.S. private sector investments around the globe. In Honduras, Próspera has cracked the code on furthering America’s national security interests, bolstering relationships, and strengthening economic growth. We must protect their work. https://t.co/QpeLJMDs7O",en,Tweet,9,124,26,15,23069,2024-11-21 18:43:30,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",,,photo,https://pbs.twimg.com/media/Gc7e8A9WgAALFeS.jpg
'1859659291210444946',"Clean Fuels Alliance of America is dedicated to promoting sustainable fuel for America. Thank you, @CleanFuelsAA , for using the energy supply in our own backyard and putting America’s best interests first. https://t.co/jIPMtLzF0M",en,Tweet,0,3,2,2,515,2024-11-21 18:05:00,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",,,photo,https://pbs.twimg.com/media/Gc2MN9PWgAABO6M.jpg
