tweet_id,text,language,type,bookmark_count,favorite_count,retweet_count,reply_count,view_count,created_at,client,hashtags,urls,media_type,media_urls
'1849854217835643309',"PBMs are ripping off our neighbors who rely on lifesaving medications &amp; threatening to put our local pharmacies out of business.

I’m proud to cosponsor the Pharmacists Fight Back Act to crack down on their predatory practices.

https://t.co/W4H3fg5VVM",en,Tweet,1,4,1,0,388,2024-10-25 17:43:08,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",,https://www.nytimes.com/2024/10/19/business/drugstores-closing-pbm-pharmacy.html,,
'1849818101438730652',"As a rescue cat dad myself, proud to have received a 100% Humane Society scorecard! https://t.co/TpuizEEHnz",en,Tweet,1,7,1,0,396,2024-10-25 15:19:37,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",,,photo,https://pbs.twimg.com/media/GavfvxOWgAAqxeo.jpg
'1849499964780564503',"My team and I fought for Evan, and we’re here to fight for you, too.

If you need assistance with a federal agency, please give us a call at 845-443-2930 or send us a message at https://t.co/Avf63dqJDk. https://t.co/cchb65jJfa",en,Tweet,1,5,1,1,538,2024-10-24 18:15:28,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",,http://patryan.house.gov/services,photo,https://pbs.twimg.com/media/Gaq-UbRXoAAeaBN.jpg
'1849455649865785827',"The anti-freedom far-right will stop at nothing to ban abortion medication.

We must pass my Protecting Reproductive Freedom Act to safeguard women's right to access Mifepristone.",en,Tweet,1,6,1,0,534,2024-10-24 15:19:22,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",,,,
'1849193902378570126',I'll keep fighting to bring home these critical investments that improve the safety &amp; durability of our infrastructure &amp; create good-paying jobs for Hudson Valley families.,en,Reply,1,2,0,0,237,2024-10-23 21:59:17,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",,,,
'1849193900474343497',"This is welcome news after last year's devastating flooding.

The fortification of this section of Route 9W will resolve longstanding drainage issues immediately &amp; improve its resilience against catastrophic weather events for decades to come.",en,Tweet,1,5,2,6,655,2024-10-23 21:59:16,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",,,,
'1849144926270853353',"The Hudson Valley is a home for everyone.

We look out for &amp; take care of each other through thick &amp; thin.

I’m grateful we were able to assist Sonia - please do not hesitate to reach out to us at 845-443-2930 if we can assist you or a loved one with a federal agency, too. https://t.co/a0hsrNcSaq",en,Tweet,0,5,0,1,304,2024-10-23 18:44:40,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",,,photo,https://pbs.twimg.com/media/Gal7d64XsAAbXLw.jpg
'1849096198860251453',"This is a huge step towards ensuring that every woman receives the reproductive healthcare they deserve - at no cost.

Now, we have to make sure this access is protected &amp; keep fighting to safeguard women’s reproductive freedom.",en,Tweet,0,9,0,3,569,2024-10-23 15:31:03,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",,,,
'1848833140296434069',"Proud that this funding will help make Hyde Park roads safer for everyone, whether it's our kids walking to school or families enjoying an afternoon downtown.

I’ll keep working every day to bring home the federal investments to make NY-18 streets safer for all road users. https://t.co/CPXdzn3wp5",en,Tweet,0,6,1,3,538,2024-10-22 22:05:44,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",,,video,https://video.twimg.com/ext_tw_video/1848833028132417537/pu/vid/avc1/426x240/jWZSwXUEYCn9jwo_.mp4?tag=12
'1848775434583834627',"$500,000 of this funding will help support domestic violence survivors &amp; bring their perpetrators to justice.

During this Domestic Violence Awareness Month &amp; always, I’ll keep working to deliver the resources needed to keep survivors safe &amp; ensure they receive justice.",en,Tweet,0,4,4,3,602,2024-10-22 18:16:26,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",,,,
'1848733202375987385',"A huge shout out to Chief Chris Rinck, @FSI411’s Leah Feldman &amp; Jesse Sarubbi, Ulster Prevention Council Director Susan Baxter, &amp; NYS Trooper Brendan Whalen for their fierce advocacy for mental health &amp; well-being.

Truly inspiring!",en,Tweet,0,1,1,2,479,2024-10-22 15:28:37,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",,,,
'1848457050533028350',"Every woman deserves access to lifesaving breast cancer screenings.

This #BreastCancerAwarenessMonth, help spread the word that New York State offers screenings to those in need at no cost.

Learn more at https://t.co/APlRq45K4s https://t.co/X8iIKaSWYZ",en,Tweet,0,5,2,1,258,2024-10-21 21:11:18,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",#BreastCancerAwarenessMonth,https://www.health.ny.gov/diseases/cancer/services/,photo,https://pbs.twimg.com/media/GacJwwlXgAA49Lr.jpg
'1848413860216377386',".@MHADutchess’ Veterans Program saves lives &amp; provides critical services to our nation’s heroes. 

I was proud to deliver nearly $600K in federal funding for the program recently &amp; look forward to continuing to work together to uplift Hudson Valley veterans.",en,Tweet,0,2,1,1,469,2024-10-21 18:19:40,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",,,,
'1848133544507236544',"Medicare open enrollment runs through December 7.

Just like my team helped Deborah, we're here to help you navigate the process &amp; get the coverage that's right for you, too. Please reach out at 845-443-2930 or at https://t.co/bz3zJoYemz. https://t.co/HDxhb32mlH",en,Tweet,0,3,1,2,357,2024-10-20 23:45:48,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",,http://PatRyan.House.Gov,photo,https://pbs.twimg.com/media/GaXjogNXYAAm-oM.jpg
'1848072507749765205',"Our local law enforcement officers are true public servants - their work isn’t partisan, &amp; neither is our work in supporting them with the resources they need.

Proud this $3M will help ensure they are fully supported &amp; equipped to protect our families around the clock. https://t.co/XnnjIUdhqC",en,Tweet,0,8,2,0,413,2024-10-20 19:43:16,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",,,video,https://video.twimg.com/ext_tw_video/1848072241663160320/pu/vid/avc1/426x240/AeWx1f9lvWDJvQoS.mp4?tag=12
'1847364757554426089',"This is another huge win for not just Orange Co, but the entire Hudson Valley.

We’ve fought hard to add new routes &amp; services to Stewart that will stimulate tourism &amp; bolster our local economy.

I’ll keep working to bring home more investments to Stewart that help NY-18 thrive.",en,Tweet,0,10,2,2,711,2024-10-18 20:50:55,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",,,,
'1847321743825735945',"Tomorrow, my team &amp; the CARES Van will be at Middletown Recreation's Pumpkin Party in the Park.

Whether you need assistance with a federal agency, or want to join in celebrating the start of fall here in the Hudson Valley, hope you’ll stop by! https://t.co/782vAPkFld",en,Tweet,0,1,0,0,288,2024-10-18 17:59:59,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",,,photo,https://pbs.twimg.com/media/GaMBTjKWUAAgaJx.jpg
'1847276179616620651',"✅ Introducing my Stopping Pharma's Ripoffs &amp; Drug Savings for All Act
✅Capping insulin at $35 for seniors
✅Protecting Medicare's ability to negotiate lower drug prices for seniors from the far-right's attacks

I'll keep fighting to lower healthcare costs for NY-18 families.",en,Tweet,0,7,2,0,475,2024-10-18 14:58:56,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",,,,
'1847009682847945096',"Sinwar was a seemingly insurmountable obstacle in the fight to secure the return of the hostages and reach a lasting peace. 

I hope and pray that we now have an opportunity to achieve both of those things.",en,Reply,0,1,0,2,276,2024-10-17 21:19:58,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",,,,
'1847009680469508488',"Yahya Sinwar was the architect of October 7th. 

He slaughtered innocent men, women and children for the crime of being Jewish. 

He was responsible for the deaths of civilians from around the world, including American citizens. 

Thankfully, Sinwar's reign of terror is now over.",en,Tweet,0,9,1,6,596,2024-10-17 21:19:58,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",,,,
'1846673158624985167',Wishing a happy Sukkot to everyone celebrating across the Hudson Valley – Chag Sameach! 🍋🌾,en,Tweet,0,5,2,3,582,2024-10-16 23:02:45,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",,,,
'1846621990909604249',"Our local law enforcement officers are true public servants - grounded in the mission of keeping our neighbors safe around the clock. 

Their work isn’t partisan, &amp; neither is our work in supporting them with the resources they need.",en,Reply,0,1,1,0,253,2024-10-16 19:39:25,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",,,,
'1846621986786889940',"This funding will help our brave law enforcement officers keep criminals off the streets, safeguard our communities from hate-fueled crimes, &amp; protect survivors of domestic violence &amp; ensure they receive justice when their perpetrators are prosecuted.",en,Reply,0,0,0,2,253,2024-10-16 19:39:24,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",,,,
'1846621981481095673',"Proud that only 2 months after DA Parisi, Sheriff Imperati, County Executive Serino, and I announced our shared vision for safer communities in Dutchess County, we’re here again to announce over $3 million in additional funding to keep Dutchess County families safe. https://t.co/GfVElp7eVD",en,Tweet,0,4,0,3,458,2024-10-16 19:39:23,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",,,photo,"https://pbs.twimg.com/media/GaCE4p_WAAAGOKQ.jpg,https://pbs.twimg.com/media/GaCE4qEW4AARZt_.jpg,https://pbs.twimg.com/media/GaCE4qHXgAAKhYK.jpg,https://pbs.twimg.com/media/GaCE4qKW0AA9jBv.jpg"
'1846543323667804311',A huge congrats to Sheriff Figueroa - I couldn’t think of a more deserving member of the Congressional Badge of Bravery Review Board.,en,Reply,0,1,0,0,255,2024-10-16 14:26:50,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",,,,
'1846543321402880426',"I’ve worked with Sheriff Figueroa for years &amp; I can tell you there is nobody more dedicated to protecting &amp; serving our Hudson Valley community.

He is a public servant in the truest sense of the word, someone who has made it his life’s work to keep all of us safe.",en,Tweet,0,5,2,1,700,2024-10-16 14:26:49,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",,,,
'1846318343093211192',"NY-18 Seniors: Medicare open enrollment starts today!
Sign up or change plans at https://t.co/nAT2Rj8JJZ now through December 7.

My team is here to help guide you through the process &amp;  access the care that's right for you, please reach out at 845-443-2930 if we can assist you. https://t.co/ueXAiELSiX",en,Tweet,0,6,1,0,370,2024-10-15 23:32:50,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",,http://Medicare.gov,photo,https://pbs.twimg.com/media/GZ9wulRXsAAo-iB.jpg
'1846296802284523836',"That's why I joined with colleagues to ask Secretary  Austin to ensure the rights of our men &amp; women in uniform serving overseas will be protected. 

Read the letter here: https://t.co/te6Rz2DZPq",en,Reply,1,1,0,0,242,2024-10-15 22:07:14,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",,https://patryan.house.gov/media/press-releases/congressman-pat-ryan-and-house-democratic-veterans-slam-election-denying,,
'1846296800837112252',"This isn’t about Democrats and Republicans.

It’s about doing right by those putting their lives on the line for our country, and they deserve to know immediately their right to vote will be protected.",en,Reply,0,2,1,1,220,2024-10-15 22:07:14,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",,,,
'1846296799310475594',"6 election-denying extremists are trying to disenfranchise our servicemembers. It’s disgraceful &amp; anti-democratic.

These are troops who raised their right hands and swore an oath to protect  our Constitution – and now extremists are stripping them of their constitutional rights.",en,Tweet,0,5,0,3,723,2024-10-15 22:07:14,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",,,,
'1846213627461726211',"The evidence is clear: GE failed to fully clean up its PCB pollution.

Earlier this year, I called for remediation to be immediately restarted - you can, too, by contributing to the public comments on EPA’s 5 year review:",en,Tweet,0,4,2,0,570,2024-10-15 16:36:44,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",,,,
'1845541633812812042',"Happy Birthday @USNavy!

Thanks for 249 years of #GoArmyBeatNavy - and here’s to many more! https://t.co/gEQFHuWhrg",en,Tweet,0,5,1,0,467,2024-10-13 20:06:28,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",#GoArmyBeatNavy,,photo,https://pbs.twimg.com/media/GZyuQQgXsAAHFXf.jpg
'1845178357505257980',"Delivering for Hudson Valley families is priority number one - always - and I’ll work across party lines to put Hudson Valley families first.

Proud to work alongside Supervisor Torreggiani to deliver safer streets for Hyde Park &amp; looking forward to our continued partnership. https://t.co/6dgLRVmEWN",en,Tweet,0,7,0,2,389,2024-10-12 20:02:56,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",,,photo,https://pbs.twimg.com/media/GZtj6eTWAAI1ts9.jpg
'1844845801748447281',"Wishing everyone observing Yom Kippur across the Hudson Valley a meaningful day of reflection and an easy fast.

G'Mar Chatima Tovah. https://t.co/FxeqAblK6l",en,Tweet,0,6,1,1,414,2024-10-11 22:01:29,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",,,photo,https://pbs.twimg.com/media/GZo1c_IW8CgGh7H.jpg
'1844775218012692543',"Improved street planning not only saves lives, it transforms daily life, from getting kids to school safely to increasing foot traffic that helps our small businesses thrive.

I’m proud to deliver $160K from the Bipartisan Infrastructure Law to bolster road safety in Hyde Park. https://t.co/MrEBdmGeh3",en,Tweet,0,3,1,2,376,2024-10-11 17:21:00,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",,,photo,https://pbs.twimg.com/media/GZn1KosXYBAPsOB.jpg
